file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-M-D-B05-6-R-02_0035_235616_to_243566,བྷ་སྀཁའེཋྀ་བྷོལ་ཡོད་བ། རག་ཡོད་མ་རེད་ད། བྷ་སྀཁའེཋྀ་བྷོལ་མ་རག་དུས་ཙམ་པ། ཁོ་ཡ་ཡུད་ཉོབ་ནས་ཡོད་བ། ཁོང་ཁྲོ་དཔེ་ཟ་རེད་ད། ཨེ་ནས་ཉིན་གུང་རྒྱབ། ག་རེ་འདི། ཨེ་ནས་ཕར་གི་བུ་གཅིག ,b+ha s-ikha'eTh-i b+hol yod ba/_rag yod ma red da/_b+ha s-ikha'eTh-i b+hol ma rag dus tsam pa/_kho ya yud nyob nas yod ba/_khong khro dpe za red da/_e nas nyin gung rgyab/_ga re 'di/_e nas phar gi bu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0035_235616_to_243566.wav,STT_CS,3,162,7.95,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0035_235616_to_243566.wav,བྷ་སྀཁའེཋྀ་བྷོལ་ཡོད་བ་རག་ཡག་ཡོད་མ་རེད་ད། བྷ་སྀཁའེཋྀ་བྷོལ་མ་རག་དུས་ཙམ་པ་ཁོ་ཡ་ཡུད་ཉོབ་ནས་ཡོད་བ། ཁོང་ཁྲོ་དཔེ་ཟ་རེད་ད། ཨ་ནས་ཉི་མ་གཅིག་ག་རེ་འདི། ཨ་ནས་ཕར་གི་ལ་བུ་གཅིག
STT_CS-X-2012-M-D-B05-6-R-02_0045_315277_to_322192,ཚུར་འགྲོ རྩེད་མོ་འདྲ་བོ་རྩེད་བསྡད་དུས་ཙམ་པ་ཡོད་བ། ཨེ་ནས་ཕར་རྩེད་མོ་རྩེ་བསྡད་དུས་ཙམ་པ་ཨེ་ནས་ག་རེ་རེད། དེ་རྗེས་ལ་ཞི་མི་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡག་ཡིན་ན་ཤོག་ལོ།  ,tshur 'gro_rtsed mo 'dra bo rtsed bsdad dus tsam pa yod ba/_e nas phar rtsed mo rtse bsdad dus tsam pa e nas ga re red/_de rjes la zhi mi mnyam du rtsed mo rtse yag yin na shog lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0045_315277_to_322192.wav,STT_CS,3,154,6.915,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0045_315277_to_322192.wav,ཚུར་འགྲོ། རྩེད་མོ་འདྲ་བོ་རྩེ་བསྡད་དུས་ཙམ་པ་ཡོད་བ། ཨ་ནས་ཕར་རྩེད་མོ་རྩེ་བསྡད་དུས་ཙམཔ། ཨ་ནས་ག་རེ། དི་རྗེས་ནས་ཞི་མི་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡག་ཡིན་ན་ཤོག་ལོ།
STT_MV0222_0170_1062038_to_1070982,འོ་འདིས་བརྩེ་དུང་སླེབས་པ་རེད་པེ་ཨ། མ་མཐའ་ས་ལས་སེམས་པ་ཤོར་བ་རེད ,'o 'dis brtse dung slebs pa red pe a/_ma mtha' sa las sems pa shor ba red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0170_1062038_to_1070982.wav,STT_MV,3,63,8.944,wav16k/STT_MV0222_0170_1062038_to_1070982.wav,ཨོ། འདི་བརྩེ་དུང་སླེབས་པ་རེད་པེ་ཨ། མའ་མཐའ་ས་ལས་སེམས་པ་ཤོར་བ་རེད
STT_PC0068_0042_346868_to_349748,འདིའི་ནང་ལོགས་ནས་བརྒྱ་ཆ་མང་པོ་ཅིག་དེ་ག་རེ་ཡོང་གི་འདུག་ལབ་སོང་ན། ཆ་རྐྱེན།  ,'di'i nang logs nas brgya cha mang po cig de ga re yong gi 'dug lab song na/_cha rkyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0042_346868_to_349748.wav,STT_PC,3,74,2.88,wav16k/STT_PC0068_0042_346868_to_349748.wav,འདིའི་ནང་ལོགས་ནས་བརྒྱ་ཆ་མང་པོ་ཅིག་དེ་ག་རེ་ཡོང་གི་འདུག་ལབ་སོང་ན། ཆ་རྐྱེན།
STT_CS-X-2012-M-D-B05-6-R-02_0029_192209_to_199172,འདི་ཨ་ཕར་གི་ནང་ལོགས། ཕར་ནང་ལོགས་གཅིག་འདུག་ག རཱོམ་སཱའིཌྀ་དེ་ཡོད་བ། མི་གཞན་པ་ཅོ་ཅོ་གཞན་པ་གསང་སྤྱོད་དེ་བ་ལ་མ་འཁྲིད་མ་གཏོགས་ཧ་གོ་སོང་ང་།  ,'di a phar gi nang logs/_phar nang logs gcig 'dug ga_rA+om sA'iD-i de yod ba/_mi gzhan pa co co gzhan pa gsang spyod de ba la ma 'khrid ma gtogs ha go song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0029_192209_to_199172.wav,STT_CS,3,134,6.963,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0029_192209_to_199172.wav,འདི་ཨ་ནས་ཚང་མ་ནང་ལོགས་ཕར་དང་ཡ་ཅིག་འདུག་ག ྷལ་སའིཋྀ་དེ་ཡོད་བ། མི་གཞན་པ་ཇོ་ཇོ་གཞན་པ་ལ་གསང་སྤྱོད་ལ་རེད་མ་སབྱད་མ་གཏོགས།རཱ།
STT_CS-X-2012-M-D-B05-6-R-02_0034_227666_to_235616,ཉིན་མ་གཅིག་ཁོང་ཚོ་ཡོད་བ། ཕི་ཋི་ཚོགས་ཐེངས། ད་ག་རེ་ལབ་དགོས་རེད་ད། ད་ཡག་པོ་ལབ་ཐུབ་ཀྱི་མི་འདུག ཏོག་ཙི་སྒུག་ཨ། ཁོ་ཡིས། ཁོ་ཉོབ་བསྡད་དུས་ཙམ་པ་ཡོད་བ། ཁོ་ལ།  ,nyin ma gcig khong tsho yod ba/_phi Thi tshogs thengs/_da ga re lab dgos red da/_da yag po lab thub kyi mi 'dug_tog tsi sgug a/_kho yis/_kho nyob bsdad dus tsam pa yod ba/_kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0034_227666_to_235616.wav,STT_CS,3,149,7.95,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0034_227666_to_235616.wav,ཉིན་མ་གཅིག་ཁོང་ཚོ་ཡོད་བ། ཕི་ཋི་ཚོགས་ཐུངས་ད་ག་རེ་ལབ་ཀྱ་དགོས་རེད་ད། དེ་ཡག་པོ་ལབ་ཐུབ་ཀྱི་མི་འདུག་ཏིས་ཙི་སྒུག་ཨ། ཁོ་ཡིས། ཁོས་ཨོ་བལེ་དུས་ཙམ་པ་ཡོད་བ་ཁོ་ལ།
STT_CS-X-2012-M-D-B05-6-R-02_0038_259466_to_267416,མཁས་པ་ཅིག་འདུག་ག ཨོ་དེས་བྷ་སྀཁའེཋྀ་ག་རེ་རེད། ཇོ་ཇོ། ཁོ་རོགས་པ་བྱས། ཨེ་ནས་བྷ་སྀཁའེཋྀ་དེ་ལེན་གར་འགྲོ་དུས་ཙམ་པ། ཨེ་ནས་ཁོ་ཁོ་རང་ཁོ་རང་སིཀཱལ་འདྲ་བོ་སྟོན་འདྲ་བོ་བྱེད་དུས་ཙམ།  ,mkhas pa cig 'dug ga_o des b+ha s-ikha'eTh-i ga re red/_jo jo/_kho rogs pa byas/_e nas b+ha s-ikha'eTh-i de len gar 'gro dus tsam pa/_e nas kho kho rang kho rang sikAl 'dra bo ston 'dra bo byed dus tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0038_259466_to_267416.wav,STT_CS,3,167,7.95,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0038_259466_to_267416.wav,མཁས་པ་གཅིག་འདུག་ག ཨོ་དེ་བྷ་སྀཁའེཋྀ། གརེ ཁོ་རོགས་པ་བྱེད་ཨ་ནས་བྷ་སྀཁའེཋྀ་དེ་ལེན་གར་འགྲོ་དུས་ཙམ་པ། ཨ་ནས་ཁོ་ཁོ་རང་ཁོ་རང་སྀཀིལ་འདྲ་བོ་སྟོན་འདྲ་བོ་བྱེད་དུས་ཙམ་པ།
STT_CS-X-2012-M-D-B05-6-R-02_0039_267416_to_275366,ཁོ་ལ་ཡོད་བ། ཨ་ནས་ཁོ་ལ་ཕཱསྀ་བཏང་རེད། ཨ་ནས་ཁོ་ཡིས་ཁོ་ལ་ཕཱསྀ་བཏང། ཨ་ནས་ཕར་ལ་བརྡབ་བརྡབ། ཨ་ནས་ཕར་ཕྱོགས་དེ་ཡིས་བླུགས་ཐུབ་གྲབས་བྱས་རེད་ད། བླུགས་ཐུབ་ཡོད་མ་རེད་ད་ཡོད་བ།  ,kho la yod ba/_a nas kho la phAs-i btang red/_a nas kho yis kho la phAs-i btang/_a nas phar la brdab brdab/_a nas phar phyogs de yis blugs thub grabs byas red da/_blugs thub yod ma red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0039_267416_to_275366.wav,STT_CS,3,161,7.95,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0039_267416_to_275366.wav,ཡོད་བ། ཨེ་ནས་ཁོ་རང་ཕཱསྀ་བཏང་། ཨཨ་ནས་ཁོ་ཡིས་ཁོ་ལ་ཕཱསྀ་བཏང་། ཨ་ནས་ཕར་ལ་བརྡབ་བརྡབ། ཨ་ནས་ཕར་ཕྱོགས་དེས་བླུག་ཐུབ་བྲབ་བྱས་རེད་ད། བླུག་ཐུབ་ཡོད་མ་རེད་ད་ཡོད་བ།
STT_PC0057_0078_499172_to_507022,དཔེ་ཅིག་བཞག་ན། ལོ་བཞི་བཅུ་ལ་དཔེ་བཞག་ན། འདས་ཟིན་པའི་ལོ་ཉི་ཤུ་ལ་ཕྱིན་བཞག་ན། སྤྱིར་བཏང་ལོ་ཉི་ཤུ་སྒང་ལ་ང་ཚོ་ཨོ་ཏོག་ ,dpe cig bzhag na/_lo bzhi bcu la dpe bzhag na/_'das zin pa'i lo nyi shu la phyin bzhag na/_spyir btang lo nyi shu sgang la nga tsho o tog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0078_499172_to_507022.wav,STT_PC,3,112,7.85,wav16k/STT_PC0057_0078_499172_to_507022.wav,དཔེ་ཅིག་བཞག་ན། ལོ་བཞི་བཅུ་ལ་དཔེ་བཞག་ན། འདས་ཟིན་པའི་ལོ་ཉི་ཤུ་ལས་ཕྱིན་བཞག་ན། སྤྱིར་བཏང་ལོ་ཉི་ཤུའི་སྒང་ལ་ང་ཚོ་ཨོ་ལྟོག་
STT_PC0057_0092_600841_to_604553,ཨེ་ང་རང་ལ་བསམ་བློ་དེ་ག་ཡོད། གཅིག་དེ་ང་རང་འདི་མཐོང་གི་འདུག་རྒན་ལགས། ད་བཟའ་བཏུང་།  ,e nga rang la bsam blo de ga yod/_gcig de nga rang 'di mthong gi 'dug rgan lags/_da bza' btung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0092_600841_to_604553.wav,STT_PC,3,81,3.712,wav16k/STT_PC0057_0092_600841_to_604553.wav,ཨེ། ང་རང་ལ་ཡ་བསམ་བློ་དེ་ག་ཡོད། གཅིག་དེ་ང་རང་འདི་མཐོང་གི་འདུག་རྒན་ལགས། ད་བཟའ་བཏུང་།
STT_NS_M0484_0124_821573_to_826392,མོ་ཡོད་བ་ད་ཨོ་དེའི་སྐབས་སུ་ཏོག་ཙི་ཧང་སང་ཡ་གཅིག་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་དཔོན་པོ་དེ་ཡོད་བ་མོ་ལ་ཞི་མི་ཡོད་བ་ཡོད་བ།  ,mo yod ba da o de'i skabs su tog tsi hang sang ya gcig yod ba/_ga byas nas lab na dpon po de yod ba mo la zhi mi yod ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0124_821573_to_826392.wav,STT_NS,3,110,4.819,wav16k/STT_NS_M0484_0124_821573_to_826392.wav,མོ་ཡོད་བ་ད་ཨོ་དེའི་སྐབས་སུ་ཏོག་ཙི་ཧང་སང་ཡ་ཅིག་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་དཔོན་པོ་དེ་ཡོད་བ་མོ་ལ་ཞི་མི་ཡོད་བ་ཡོད་བ།
STT_MV0222_0173_1081609_to_1089066,ངའི་ཉལ་ཁང་ནང་ལ་འདུག ཨོ་ཙི་དེ་འདྲ་བཙོང་གནང་མྱི་ཡོད་རེད་པེ། ཅེས་ཤང་གི་ཨ་ཞང་རེེད་ད། ཨ་ཞང་ལགས་ཁམས་བཟང། ཁམས་བཟང་། སྡོད་ད་སྡོད་ད ,nga'i nyal khang nang la 'dug_o tsi de 'dra btsong gnang myi yod red pe/_ces shang gi a zhang re+ed da/_a zhang lags khams bzang/_khams bzang /_sdod da sdod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0173_1081609_to_1089066.wav,STT_MV,3,123,7.457,wav16k/STT_MV0222_0173_1081609_to_1089066.wav,མིའི་ཉལ་ཁང་ནང་ལ་འདུག ཨོ་ཙི། དེ་འདྲས་བཚོང་གནང་མྱི་ཡོད་རེད་པེ། ཅེ་ཞང་གི་ཨ་ཞང་རེད་ད། ་མས་བཟང་ཁམས་བཟང་། སྡོད་ད། སྡོད་ད
STT_MV0222_0175_1092478_to_1101204,ད་ག་ར་བོ། ཅེས་ཤང་། ཅེས་ཤང་། འོ་ཙི། ཅེས་ཉེས་ཝེ་ལ་སྐུ་ཁམས་བཟང་ང་ད་ཨ་ཞང་ལགས་སྦུག་ལ་རོལ་རྩེད་རྩེས་བྱས་བསྡད་པ་ཡིན་གོ་མ་བྱུང ,da ga ra bo/_ces shang /_ces shang /_'o tsi/_ces nyes we la sku khams bzang nga da a zhang lags sbug la rol rtsed rtses byas bsdad pa yin go ma byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0175_1092478_to_1101204.wav,STT_MV,3,119,8.726,wav16k/STT_MV0222_0175_1092478_to_1101204.wav,ད་ག་ར་གོ། ཅེ་ཞང་། ཅེ་ཞང་། ཨ་ཙི་ྐབ་ལ་ལགས།་སྐུ་ཁམས་ཟ། ང་དང་ད་དུ་ཨ་ཞང་ལགས་སྦུག་ལ་ར་རྩིས་རྩེགས་བྱས་བསྡད་པ་ཡིན། ་ེ། གོ་མ་བྱུང་།
STT_MV0222_0177_1108862_to_1114361,ཁྱེད་རང་ནི་ཞེད་ཀི་ཡོད་པ་འདྲ། གལ་བྱེད་ཀི་མ་རེད་དེ་ཞག་པུ་གུ་དེ་ཚོ་རོལ་རྩེད་རྩེ་ན་དགའ་བོ་ཞིག་ཡོད་པ་འདྲ ,khyed rang ni zhed ki yod pa 'dra/_gal byed ki ma red de zhag pu gu de tsho rol rtsed rtse na dga' bo zhig yod pa 'dra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0177_1108862_to_1114361.wav,STT_MV,3,100,5.499,wav16k/STT_MV0222_0177_1108862_to_1114361.wav,ཁྱེད་རང་ལ་ཞེད་ཀི་ཡོད་པ་འདྲ།  གེ་བྱེད་ཀི་མ་རེད། ད་ཞག་པུ་གུ་དེ་ཚོ་རོལ་རྩེད་རྩེད་ན་དགའ་པོ་གཅིག་ཡོད་པ་འདྲ། ཧཧ་ཧ
STT_PC0060_0101_704035_to_709143,ང་ཚོ་མི་ཡུལ་ཁམས་ལ་འཇིག་རྟེན་ཁམས་ལ་ཡོང་བྱས། ལས་ཀ་ག་རེ་བྱས་ནས་ལས་དཀའ་ངལ་མེད་ན་བསམ་ཡ།  ,nga tsho mi yul khams la 'jig rten khams la yong byas/_las ka ga re byas nas las dka' ngal med na bsam ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0101_704035_to_709143.wav,STT_PC,3,84,5.108,wav16k/STT_PC0060_0101_704035_to_709143.wav,ང་ཚོ་མི་ཡུལ་ཁམས་ལ་འཇིག་རྟེན་ཁམས་ལ་ཡོང་བྱས། ལས་ཀ་ག་རེ་བྱས་ནས་ལས། དཀའ་ངལ་མེད་ན་བསམ་ཡ།
STT_MV0222_0185_1183480_to_1186282,ངས་སྣང་བ་ཁྱོན་ནས་གཏོང་གི་མེད ,ngas snang ba khyon nas gtong gi med_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0185_1183480_to_1186282.wav,STT_MV,3,29,2.802,wav16k/STT_MV0222_0185_1183480_to_1186282.wav,ངས་སྣང་བ་ཁྱོན་ནས་གཏང་གི་མེད།
STT_PC0061_0006_43746_to_50914,གལ་ཆེ་བ་གི་ཨ་གནད་དོན་ག་རེ་ཡོད་མེད། ཨེ་ནས་དེ་ནས་སློབ་སྦྱོང་གི་ཁྲོད་ལ་དོ་སྣང་བཞག་དགོས་ཡ་ག་རེ་ཡོད་མེད།  ,gal che ba gi a gnad don ga re yod med/_e nas de nas slob sbyong gi khrod la do snang bzhag dgos ya ga re yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0006_43746_to_50914.wav,STT_PC,3,101,7.168,wav16k/STT_PC0061_0006_43746_to_50914.wav,གལ་ཆེ་བ་གི་ཨ་གནད་དོན་ག་རེ་ཡོད་མེད། ཨེ་ནས་དེ་ནས་སློབ་སྦྱོང་གི་ཁྲོད་ལ་དོ་སྣང་བཞག་དགོས་ཡ་ག་རེ་ཡོད་མེད།
STT_PC0061_0007_51237_to_55525,ཨེ་ནས་ཨེ་བརྩེ་བའི་སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ཀི་མ་འོངས་པའི་ཕུགས་བསམ་དང་།  ,e nas e brtse ba'i slob phrug rnam pa lhan rgyas ki ma 'ongs pa'i phugs bsam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0007_51237_to_55525.wav,STT_PC,3,72,4.288,wav16k/STT_PC0061_0007_51237_to_55525.wav,ཨེ་ནས་ཨེ། བརྩེ་བའི་སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ཀི་མ་འོངས་པའི་ཕུགས་བསམ་དང་།
STT_PC0060_0099_693831_to_698890,ཡིན་ནས་ལས་སྐྱིད་པོ་མ་རེད་ལབ་ཤག་ཡོད་རེད། བྱས་ཙང་ང་ན་ཚོ་ཐུགས་ལྷོད་ལྷོད་བྱས་བྱས་སེམས་སྤྲོ་པོ་བྱས་བྱས།  ,yin nas las skyid po ma red lab shag yod red/_byas tsang nga na tsho thugs lhod lhod byas byas sems spro po byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0099_693831_to_698890.wav,STT_PC,3,100,5.059,wav16k/STT_PC0060_0099_693831_to_698890.wav,ནས་ལས་སྐྱིད་པོ་མ་རེད་ལབ་བཞག་ཡོད་རེད། བྱས་ཙང་ང་རྣམ་ཚོ་ཐུགས་ལྷོད་ལྷོད་བྱས་བྱས། སེམས་སྤྲོ་བོ་བྱས་བྱས།
STT_MV0222_0166_1032853_to_1041422,འདི་ངའི་བུ་མོ་རྒན་པ་མེའེ་ལི་རེད། ཨ་ཅག་ཁམས་བཟང། ཨོ་ཙི་ཨ་ཅག་མ་གསུང་ད་ཁྱེད་རང་ང་ལས་བགྲེས་པ་ཡོད་ཀྱི་རེད། འོ་འདི་ང་ཅེས་ཤང་གི་ཁ་རྒྱུན་འཁྲིས་ཤག་དགོངས་པ་མ་འཚོམ་ཨ ,'di nga'i bu mo rgan pa me'e li red/_a cag khams bzang/_o tsi a cag ma gsung da khyed rang nga las bgres pa yod kyi red/_'o 'di nga ces shang gi kha rgyun 'khris shag dgongs pa ma 'tshom a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0166_1032853_to_1041422.wav,STT_MV,3,154,8.569,wav16k/STT_MV0222_0166_1032853_to_1041422.wav,དི་ནས་བུ་མོ་རྒན་པ་མེ་པེ་ཡོད་། ཨ་ཅག ཁམས་བཟང་། ཨ་ཙི། ཨ་ཅག་མ་གསུངས་ད། ཁྱེད་རང་ང་ལས་འགྲེས་པ་ཡིན་རེད། དི་ཡི ང་ཅེ་ཞང་གི་ཁ་རྒྱུན་ཁྲིད་ཤག དགོངས་པ་མ་འཚོམས་ཨ
STT_PC0061_0004_28141_to_36445,ང་རང་ལ་འདུག་སེ་ཡང་དེ་རིང་ཨེ་བརྩེ་བའི་སློབ་མ་རྣམ་པ་ལྷན་རྒྱས་དང་། ཨ་ལྷན་དུ་མཉམ་དུ། ཨེ་ནས་ཨ་སེམས་གཏིང་གི།  ,nga rang la 'dug se yang de ring e brtse ba'i slob ma rnam pa lhan rgyas dang /_a lhan du mnyam du/_e nas a sems gting gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0004_28141_to_36445.wav,STT_PC,3,104,8.304,wav16k/STT_PC0061_0004_28141_to_36445.wav,ང་རང་ལ་འདུག་སེ་ཡང་དེ་རིང་ཨ། བརྩེ་བའི་སློབ་མ་རྣམ་པ་ལྷན་རྒྱས་དང་། ཨ་ལྷན་དུ་མཉམ་དུ། ཨེ་ནས་ཨ། སེམས་གཏིང་གི་
STT_PC0060_0106_729575_to_734683,རེ་བ་ཐལ་དྲགས་པ་དེ། ང་ན་ཚོ་གནང་རྒྱུ་མི་འདུག་ཟེ། དེ་ག་རེ་ལབ་སོང་ན། སེམས་ལ་སྡུག་བསྔལ་བཟོ་ཡ་གི་ ,re ba thal drags pa de/_nga na tsho gnang rgyu mi 'dug ze/_de ga re lab song na/_sems la sdug bsngal bzo ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0106_729575_to_734683.wav,STT_PC,3,92,5.108,wav16k/STT_PC0060_0106_729575_to_734683.wav,རེ་བ་ཐལ་དྲགས་པ་དེ་ང་རྣམ་ཚོས་གནང་རྒྱུ་མི་འདུག་ཟེ། དེ་ག་རེད་ལབ་སོང་ན། སེམས་ལ་སྡུག་བསྔལ་བཟོ་ཡ་གི་ད།
STT_PC0060_0104_719359_to_724467,ང་མི་ཡིན་ཙང་ང་ཐབས་ཤེས་ཅིག་བཏང་ཡ་ཡོད་བསམ་བྱས། ལས་ཀ་གནང་ད་སེམས་སྐྱིད་པོ་ཞེ་བོ་ཡོད་རེད། ལས་ཀ་དེ།  ,nga mi yin tsang nga thabs shes cig btang ya yod bsam byas/_las ka gnang da sems skyid po zhe bo yod red/_las ka de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0104_719359_to_724467.wav,STT_PC,3,95,5.108,wav16k/STT_PC0060_0104_719359_to_724467.wav,མི་ཡིན་ཙང་། ང་ཐབས་ཤེས་ཅིག་གཏང་ཡ་ཡོད་བསམ་བྱས། ལས་ཀ་གནང་ད། སེམས་སྐྱིད་པོ་ཞེ་བོ་ཡོད་རེད། ལས་ཀ་དེ།
STT_PC0060_0097_683711_to_688771,དེའི་ནང་ལོགས་ལ་ཨང་དང་པོ་ཁོ་རང་ལ་ག་རེ་ཡོད་རེད་ལབ་སོང་ན། དྲི་བ་དྲིས་ལེན་གཅིག་ཡོད་རེད། འདི།  ,de'i nang logs la ang dang po kho rang la ga re yod red lab song na/_dri ba dris len gcig yod red/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0097_683711_to_688771.wav,STT_PC,3,90,5.06,wav16k/STT_PC0060_0097_683711_to_688771.wav,འདིའི་ནང་ལོགས་ལ་ཨང་དང་པོ་ཁོ་རང་ལ་ག་རེ་ཡོད་རེད་ལབ་སོང་ན། དྲི་བ་དྲིས་ལན་གཅིག་ཡོད་རེད། འདི།
STT_MV0222_0167_1041422_to_1049801,གལ་ཡོད་མ་རེད་ཤིང་འབྲས་མཆོད་ད་མཆོད་ད། ལེ་སེ། ཅེས་ཤང་ཁ་རྒྱུན་འཁྲིས་པ་རེད། ཏཱ་ཧེ་གལ་སྲིད་རང་དངོས་གནས་ཁྲང་ཞི་སྦྱོང་འདོད་ཡོད་ན ,gal yod ma red shing 'bras mchod da mchod da/_le se/_ces shang kha rgyun 'khris pa red/_tA he gal srid rang dngos gnas khrang zhi sbyong 'dod yod na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0167_1041422_to_1049801.wav,STT_MV,3,122,8.379,wav16k/STT_MV0222_0167_1041422_to_1049801.wav,ཧ་ཧ། གེ་ཡོད་མ་རེད། གཅིང་འབྲས་མཆོད་ད་མཆོད་ད། ཧ་་ ྱས་ཙ་ཙང་ག་རྐྱུན་ཁྲིས་པ་རེད། ཏ་ཧེ། གལ་སྲིད་རང་དངོས་གནས་ཁྲང་སེ་སྦྱངས་འདོད་ཡོད་ན།
STT_MV0222_0169_1059006_to_1062038,བྱས་ཙང་ཕྱི་ལོག་ལ་ཁ་ལག་ཞེ་དྲག་བཟའ་ག་འགྲོ་དགོས་ཀིན ,byas tsang phyi log la kha lag zhe drag bza' ga 'gro dgos kin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0169_1059006_to_1062038.wav,STT_MV,3,49,3.032,wav16k/STT_MV0222_0169_1059006_to_1062038.wav,བྱས་ཙང་ཕྱི་ལོགས་ལ་ཁ་ལག་ཞེ་དྲག་བཟ་ག་བས་དགོས་ཀིས། ཧཧ
STT_PC0060_0102_709143_to_714251,གི་རེ་བ་དེ་ཞེ་དྲག་བསྐྱོན་བསྐྱོན་རྒྱུ་ཡོད་མ་རེད། ད་མདོར་བསྡུས་ཡོད་ན། ངས་ལས་ཀ་དེ་བྱེད་མྱི་ཡིན། དཀའ་ངལ་ཅིག་མ་འཕྲད་པར་ཤོག་བསམ།  ,gi re ba de zhe drag bskyon bskyon rgyu yod ma red/_da mdor bsdus yod na/_ngas las ka de byed myi yin/_dka' ngal cig ma 'phrad par shog bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0102_709143_to_714251.wav,STT_PC,3,124,5.108,wav16k/STT_PC0060_0102_709143_to_714251.wav,་རེ་བ་དེ་ཞེ་དྲག་སྐྱོན་སྐྱོན་རྒྱུ་ཡོད་མ་རེད། ད་མདོར་བསྡུས་ན། ངས་ལས་ཀ་དེ་བྱེད་ཀི་ཡིན། དཀའ་ངལ་ཅིག་མ་འཕྲད་པར་ཤོག་བསམ།
STT_PC0060_0108_739791_to_744899,ཨེ་ནས་ང་ཚོས་མི་ཚང་མས་སོ་སོའི་བསམ་བློ་ནང་བཞིན་གི་ལས་ཀ་བྱེད་ཡ་རེད་བ། རེ་བ་རྒྱག་ཡ་དེ་རེད་ད།  ,e nas nga tshos mi tshang mas so so'i bsam blo nang bzhin gi las ka byed ya red ba/_re ba rgyag ya de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0108_739791_to_744899.wav,STT_PC,3,90,5.108,wav16k/STT_PC0060_0108_739791_to_744899.wav,ཨེ་ནས་ང་ཚོས་མི་ཚང་མས་སོ་སོའི་བསམ་བློ་ནང་བཞིན་གི་ལས་ཀ་བྱས་ཡ་རེད་བ། རེ་བ་རྒྱག་ཡ་དེ་རེད་ད།
